0.011243820190429688,0.7101093530654907,0.2212376594543457,0.3583317327690973,-0.011471133895480934,0.1999636899387563,-1.6943572180757664,-0.10831189075532444,0.1537042164200636
0.011243820190429688,0.7101093530654907,0.2212376594543457,0.37703460255595744,-0.02106346595533093,0.19464043663767241,-1.6816670612491431,-0.13446117109220102,0.15641191435650545
0.011243820190429688,0.7101093530654907,0.2212376594543457,0.3879538049878879,-0.01544630788411927,0.1932632029292704,-1.6688380870212718,-0.15968403403792575,0.15617423800221256
0.011243820190429688,0.7101093530654907,0.2212376594543457,0.3983047279980327,-0.010143938681289155,0.19793423963917117,-1.656080256179105,-0.18372192599587855,0.15382053306946558
0.011243820190429688,0.7101093530654907,0.2212376594543457,0.40823766656669536,-0.004921354309550652,0.2053955178653512,-1.6433521166644107,-0.20704036123504743,0.15343141120321294
0.011243820190429688,0.7101093530654907,0.2212376594543457,0.41860722300189923,0.000832892133418528,0.21094397121663855,-1.5344194779531248,-0.17676748800731756,0.16238668205628928
0.011243820190429688,0.7101093530654907,0.2212376594543457,0.4320988603178516,0.005221961053508695,0.21376773429459867,-1.5191376175190463,-0.20300585348636213,0.16429668406716275
0.011243820190429688,0.7101093530654907,0.2212376594543457,0.44334194137314764,0.01207298978854654,0.2124371359776917,-1.5043522321472644,-0.22735998287337156,0.16459094452094591
0.011243820190429688,0.7101093530654907,0.2212376594543457,0.4544002972976972,0.019118158688811615,0.20765435750797684,-1.4893968922573793,-0.2512266662668061,0.16646987623769263
0.011243820190429688,0.7101093530654907,0.2212376594543457,0.46460382838255093,0.02589485965056637,0.20236360390186794,-1.4751505836755596,-0.2734328498001283,0.17260216482217813
0.011243820190429688,0.7101093530654907,0.2212376594543457,0.47384413663687686,0.03223501087748437,0.19825237227265943,1.5701716695951444,1.7725784414321508,0.26213260554441287,-1.4807666175546232,-0.30675295408352254,0.18209814030296184
0.011243820190429688,0.7101093530654907,0.2212376594543457,0.4998334532129367,0.01748986441167255,0.1955002462227234,1.5535311706849613,1.796913342336561,0.25247573572425086,-1.4648404166898694,-0.3300432725961695,0.1913404862993649
0.011243820190429688,0.7101093530654907,0.2212376594543457,0.5110289696790933,0.02551811655808567,0.19567121175709595,1.535649929033528,1.8219125126132307,0.2503709692818624,-1.447726732311232,-0.35396934653345924,0.19335490505662703
0.011243820190429688,0.7101093530654907,0.2212376594543457,0.521988900088058,0.03360983090872083,0.19690948891015406,1.5175874675931638,1.8459549401845698,0.26064093535296134,-1.4304396070535226,-0.37697974621222885,0.18352578013643375
-0.25007015466690063,0.6780604720115662,0.22764098644256592,0.27216631610646824,0.010287973022653496,0.20635817205445367,1.2366085996612055,1.8391862013782991,0.27603852803305695,-1.672932809842608,-0.4332236123744009,0.18132092278998152
-0.26809364557266235,0.6738947033882141,0.22641271352767944,0.26446090531431976,0.014297724654093846,0.2058828334894192,1.0073137471171434,1.702128402427549,0.2753253175483098,-1.3948721108654254,-0.23451432419504192,0.18320011400243677
-0.26809364557266235,0.6738947033882141,0.22641271352767944,0.2923009140349666,0.004873541618625743,0.20410525588137113,0.9885907809651948,1.7248475574361732,0.27704225693531986,-1.378331015692746,-0.25458591446501644,0.18168325724075857
-0.28587913513183594,0.6690491437911987,0.22470217943191528,0.2872358936098568,0.010951270452127182,0.20071566369910948,0.9504526130312461,1.7439273256828518,0.27411576640263136,-1.3781356155102025,-0.28056867645231165,0.18104697874027595
-0.28587913513183594,0.6690491437911987,0.22470217943191528,0.2993116731298495,0.02176058770321876,0.19827788978065852,0.9303622885760345,1.7664789702448416,0.2769092217440355,-1.3603865064124927,-0.30049227701714454,0.17857905724280604
-0.3034122586250305,0.663334846496582,0.2236883044242859,0.2928808167817718,0.026412763594794497,0.19379133912768942,0.8936661214648582,1.7811725300441867,0.2850337619765203,-1.3609897414622232,-0.324236212549746,0.16949170739217154
-0.32094311714172363,0.6580537557601929,0.22278273105621338,0.2852334297727692,0.03075493207154456,0.18850183594450856,0.8994955045103732,1.8330516954822074,0.302315192535482,-1.4708611108917538,-0.4490492558410919,0.14784589529921383
-0.32094311714172363,0.6580537557601929,0.22278273105621338,0.32178703701358924,0.015094185016391926,0.1827709911735861,-1.4333606916413038,1.7708683974321562,0.2920338193146067,0.8795714646672221,1.8520809283002286,0.3201472528294954,-1.4520883422187847,-0.46697892214014747,0.13104422528162332
-0.33852750062942505,0.6515947580337524,0.2222762107849121,0.31488455959579464,0.019556195435975976,0.18128920136033433,-1.469432989480767,1.7455076548375965,0.2932152655582198,0.8416540718308638,1.864336729065029,0.33560920564666546,-1.4505146190206641,-0.4910713208035,0.11549193850361385
-0.33852750062942505,0.6515947580337524,0.2222762107849121,0.3250013821715826,0.02998571392673799,0.1844394829505645,-1.4869428747080924,1.7274565651420468,0.2877628551135907,0.8216447099055859,1.8824492089009899,0.3464283862898844,-1.4316614584330498,-0.5081372068753545,0.10529792277963748
-0.35482001304626465,0.6449801921844482,0.22204023599624634,0.3183172091780627,0.033561859735239064,0.1880710911564821,-1.5198652053576005,1.703204229115772,0.28083298668045364,0.7858118898241999,1.893717816347745,0.34864674512239024,-1.4295427611518086,-0.5316016022807337,0.10274943317574048
-0.35482001304626465,0.6449801921844482,0.22204023599624634,0.3276539921391478,0.04381134184695745,0.19162238547913157,-1.536025022021017,1.68546474084549,0.27468651573740654,0.7967682181805531,1.9459244031770766,0.3483442564574223,-1.3874152008627338,-0.5215380957434999,0.10878714761487042
-0.3713536262512207,0.6373414993286133,0.22260242700576782,0.3287758463224376,0.039649093376215694,0.1939055717675134,-1.558000864782687,1.6503684761925574,0.27124063658982334,0.7597549811611222,1.9563600662433491,0.3464868020169323,-1.3855853396714732,-0.5453835302470569,0.11151896330459735
-0.38749420642852783,0.6295493841171265,0.223427414894104,0.32170693750959367,0.04252626207889931,0.1973776235446028,-1.5895169921911854,1.6244930252698655,0.2675791242280577,0.7231301669341497,1.9658054032122863,0.3479157787066151,-1.3833583115906989,-0.5686319602150431,0.11180237225624962
-0.38749420642852783,0.6295493841171265,0.223427414894104,0.33044121176504926,0.053114305651335014,0.2003550154230771,-1.604320686124699,1.6065473835580608,0.26253275210829835,0.7026919846023063,1.9822415702929679,0.35102803536479177,-1.3650319965491724,-0.5833697862655742,0.1090117035420866
-0.4032247066497803,0.6212568283081055,0.2252543568611145,0.32290552654625393,0.055082372773707755,0.20470270634341836,-1.633940552490181,1.5808641302507707,0.26008728461152025,0.667245921142323,1.989475487984201,0.3542285184150037,-1.3630841329478662,-0.6055844727332615,0.10960703174792572
-0.41796815395355225,0.612122654914856,0.2270156741142273,0.3157471310792096,0.05572558713412856,0.20898282979332913,-1.6615398802685806,1.5551582931403884,0.25757948517277457,0.6923003238352881,2.071809889834007,0.36317030474622347,-1.3084771287977826,-0.558643343728835,0.11781062779438263
-0.41796815395355225,0.612122654914856,0.2270156741142273,0.35149301544962375,0.04675087639540054,0.2094298606714304,-1.6797233280743622,1.5392139692200573,0.2558527252675466,0.6700034106159352,2.0886464238229374,0.36161297920499025,-1.2905935252096665,-0.5721473609303973,0.1190597061920547
-0.43265408277511597,0.6020547151565552,0.22880280017852783,0.3457117189683444,0.04897983375223891,0.212073955751563,-1.709010989089523,1.5089816934593396,0.25623460161583356,0.631658542745235,2.095893976789426,0.3614824729326326,-1.2863034153702861,-0.5961034745707339,0.12238490060685599
-0.43265408277511597,0.6020547151565552,0.22880280017852783,0.35437400512378503,0.0613355254578376,0.21348788098964644,-1.7232153242931043,1.4887209466415725,0.25391606033537417,0.6077401871925339,2.112594781963552,0.3621049741637802,-1.2671193074636877,-0.6094986282585186,0.12188561332249344
-0.4472869038581848,0.5917807817459106,0.23076045513153076,0.34809323057552644,0.06334034260964139,0.21867145047116188,-1.7515437525735689,1.4583124337745992,0.250583891045811,0.569063539206454,2.118446903830641,0.36582832163235407,-1.26246738429339,-0.6327067278109013,0.12242706574125649
-0.4472869038581848,0.5917807817459106,0.23076045513153076,0.35613984816299404,0.0755874281389155,0.22210737309893416,-1.7647385202615,1.4382297783412556,0.24494969750121273,-1.2476243925371746,-0.6521029668474305,0.12351249850584232
-0.46090787649154663,0.5809706449508667,0.2332027554512024,0.36384331821244176,0.06853986891777653,0.22678663446818614,-2.06114603387807,1.5752235615794372,0.24565174817211138,-1.2422117194092968,-0.6752258958580333,0.1291664353427434
-0.47529464960098267,0.5694968700408936,0.23598110675811768,0.35821456490841597,0.07140687306263999,0.23285953053308495,-2.0925257105028434,1.535924835341645,0.24203780048413379,-1.2345539034857755,-0.7004256326848919,0.13542653221779238
-0.47529464960098267,0.5694968700408936,0.23598110675811768,0.3665108866356551,0.08555063015886466,0.23667108167979495,-2.1086227961198554,1.5084821593691555,0.2346423706587974,-1.2127234711989558,-0.7133723580798088,0.1373186690342374
-0.4889249801635742,0.5575169324874878,0.23809349536895752,0.36071776433698044,0.08748631104014953,0.24250049200997673,-2.1374594092460097,1.4695021959342287,0.22954274184508502,-1.2049285451649339,-0.7376521565034304,0.14235987625958063
-0.4889249801635742,0.5575169324874878,0.23809349536895752,0.36801480122943186,0.10093082543630422,0.24302684250372106,-2.1516176147098394,1.4434162380327296,0.22852148094888078,-1.2741186433132343,-0.9172851320182305,0.13462474704711333
-0.5016840100288391,0.5456520318984985,0.24042856693267822,0.39786427858408424,0.08420765649176232,0.24215044353908316,-1.264284017184063,-0.9413397617765711,0.1425887252021681
-0.5144065618515015,0.5326861143112183,0.24223953485488892,0.3932043233425194,0.08731185422561427,0.23994834945727092,-1.250895263385523,-0.9676952903807663,0.1488798381585164
-0.5144065618515015,0.5326861143112183,0.24223953485488892,0.40058711251330315,0.10269291832964544,0.2385752092762472,-1.225592663773533,-0.9798723289091695,0.149195006398549
-0.5270798802375793,0.5196360349655151,0.24380695819854736,0.39523730876676777,0.10557205604789066,0.24206792685202305,-1.211766514079447,-1.0050951945329598,0.15066786205541058
-0.5270798802375793,0.5196360349655151,0.24380695819854736,0.401719959688034,0.12032180167925766,0.2438281516678591,-1.199877715165552,-1.0452881686684237,0.15004497124799926
-0.5399978756904602,0.5059531927108765,0.245508074760437,0.43470978157209095,0.10487861535230736,0.2451003120914493,-1.1882670307487473,-1.069403350760659,0.15366656159003106
-0.5517847537994385,0.4925224483013153,0.24642133712768555,0.4299329117844435,0.1089267329548807,0.24555401458637985,-1.1718704141508587,-1.0942281647174927,0.15613143785329814
-0.5517847537994385,0.4925224483013153,0.24642133712768555,0.4363676342827678,0.12581999563656365,0.24683259992476939,-1.144434716596583,-1.1045931904924517,0.15464084945780762
-0.5637794733047485,0.4783160090446472,0.24754256010055542,0.43034071283809416,0.12811934837377337,0.2493740508291428,-1.129611000759672,-1.1284239143103503,0.1544968657605965
-0.5637794733047485,0.4783160090446472,0.24754256010055542,0.43587009456973835,0.14422712203381716,0.24870747392423526,-1.0814868466469973,-1.0710606906949949,0.15862170826610228
-0.5751435160636902,0.4639821946620941,0.24836671352386475,0.5986754546827964,0.09317419342414718,0.24498290892289765,-2.353512630963932,1.0257668594133298,0.2534932737032341,-1.0674433030257608,-1.0936090477078562,0.15866475451775325
-0.5862461924552917,0.44957587122917175,0.2491532564163208,0.5940059500038373,0.09983932479011132,0.24206606335310843,-2.374361745409212,0.9794366828529311,0.25989055541135825,-1.0508250451415293,-1.1163665135719567,0.15702868249549534
-0.5862461924552917,0.44957587122917175,0.2491532564163208,0.5998438824328447,0.1201212687467022,0.24583675902099542,-2.383206379024239,0.9487089610990384,0.2541778442654531,-1.0235752928633584,-1.123903882371346,0.15219593103280504
-0.5973314642906189,0.43471044301986694,0.24985116720199585,0.5939026794192983,0.12441448300170199,0.25606663629981563,-2.402085061381598,0.9048176448345523,0.2404345547995313,-1.0084980479143837,-1.1457344755032361,0.15170892336345126
-0.5973314642906189,0.43471044301986694,0.24985116720199585,0.5981295811899539,0.14155325988968553,0.2669612436972465,-2.408488937744127,0.8788519105566568,0.22392891483510513,-1.040254127488853,-1.377806724934698,0.14139827284068207
-0.6073119044303894,0.41958510875701904,0.2505614757537842,0.770547452642341,0.10292206752191091,0.2755436782758565,-2.0446121531448718,0.7499090025489459,0.22450154030819952,-1.023517448908119,-1.3995523532139342,0.14725204152885527
-0.6172136068344116,0.40444082021713257,0.2507767081260681,0.7657870019412838,0.1109586572045767,0.2747253222723525,-2.059876900995763,0.7105838120442329,0.22579495008804157,-1.0030739104981041,-1.4217501511867965,0.15434350834851937
-0.6172136068344116,0.40444082021713257,0.2507767081260681,0.7706301369273318,0.13466407356852678,0.2732767052167876,-2.064928968962114,0.6858557433477503,0.22730606052436286,-0.9719270079793796,-1.4281853770712678,0.15685853065000321
-0.6272933483123779,0.3886624276638031,0.2510144114494324,0.7649019549501572,0.1422844162881075,0.2730623837892122,-2.079547996340836,0.6456691934199212,0.22801528895920942,-0.9511637483700541,-1.4497210936440446,0.15819742728037822
-0.6272933483123779,0.3886624276638031,0.2510144114494324,0.7685504039811439,0.16395708723654712,0.2738995412636156,-2.0833538395662288,0.6230615628336776,0.22714201648767826,-0.9233364104197597,-1.4595750735715503,0.16017034502029032
-0.636020839214325,0.3726043701171875,0.2511037588119507,0.9875862239461517,0.13621086873487007,0.28109070529904856,-2.131005770619249,0.5902707812010886,0.2234923778600891,-0.9041249636068831,-1.4800110084899722,0.16271576510268113
-0.645350992679596,0.356598436832428,0.2518133521080017,0.9817308022592073,0.1465390981135825,0.2887038223642102,-2.143535387653716,0.5500168772981047,0.2178453444558804,-0.8831508133057272,-1.5003031441040087,0.16670304705660116
-0.645350992679596,0.356598436832428,0.2518133521080017,0.9847557891342353,0.1734597915970031,0.2975639423324713,-2.1463207351053724,0.5252288408243396,0.20968712308352055,-0.8520274874110992,-1.5040635964226179,0.16756595138431418
-0.6537512540817261,0.3400217890739441,0.25183987617492676,0.9789477998782183,0.18296649149949643,0.3019241322051926,-2.157107908885794,0.4846351678886853,0.2057232942969672,-0.8304327394158957,-1.5237082050839172,0.167163069335921
-0.6537512540817261,0.3400217890739441,0.25183987617492676,0.9812495529489567,0.20817200421963664,0.29947384769619545,-2.1592273171063217,0.4614264355790377,0.2079794672970249,-0.5270041243225312,1.937425672872166,0.32291727852028057
-0.6619659066200256,0.3236556947231293,0.2518523931503296,-2.488558275892533,0.4421821078876285,0.20632431502477627,-0.5598796933996674,1.9229639592569314,0.31973081434739326
-0.6699740290641785,0.30620935559272766,0.2522076964378357,-2.4985393001921525,0.39279198757437916,0.21461119309232246,-0.5954937707091709,1.907181132449111,0.3166907238534753
-0.6699740290641785,0.30620935559272766,0.2522076964378357,-2.499681741103566,0.3626508105547213,0.21290056393796053,-0.621992159851442,1.908104844846066,0.31887539278816657
-0.6778814792633057,0.28903770446777344,0.25194913148880005,-2.5080568816707816,0.3161218772572855,0.20414281384206306,-0.6560681420692829,1.8912439904451117,0.32457967255221404
-0.6778814792633057,0.28903770446777344,0.25194913148880005,-2.5080308940317098,0.2885779178744026,0.19614672814310447
-0.6851804852485657,0.27132123708724976,0.252150297164917,1.1287581755105993,0.29847570706435406,0.3079550439478681,-2.4181665115606275,0.24537861948928896,0.19883601015575048
-0.6921530365943909,0.2538754642009735,0.25173383951187134,1.1213544598014413,0.3106835063353361,0.2985142506364083,-2.424727140589087,0.19960265700483867,0.20704114921437983
-0.6921530365943909,0.2538754642009735,0.25173383951187134,1.120385888829867,0.3410681007713646,0.2881355970213608,-2.423801795098888,0.17057406926264942,0.216956623246607
-0.698752224445343,0.23611924052238464,0.2509957551956177,1.1122252078869965,0.3522924250313735,0.2840037963978221,-2.428909176326487,0.1251306444129705,0.21946080012971
-0.698752224445343,0.23611924052238464,0.2509957551956177,1.1101988024557539,0.37938131462869823,0.28837436400097693,-2.426973205517796,0.09925068046709662,0.21528528265099345,-0.8500740976551024,2.1215807003950093,0.34780884327403006
-0.704307496547699,0.21897435188293457,0.24994218349456787,-2.2282629888128533,0.07675306892815312,0.2139732487095763,-0.8824409543274203,2.1017830844147043,0.35258597493638394
-0.7104674577713013,0.2002502679824829,0.24928319454193115,-2.23215389075438,0.03566596395685037,0.212630683800755,-0.9162939552372062,2.08018242670688,0.3528521644834454
-0.7104674577713013,0.2002502679824829,0.24928319454193115,-2.2292958484027317,0.010698109305681325,0.21476799567383462,-0.9469250851505284,2.076793700573573,0.3488248242926853
-0.7155591249465942,0.1826467514038086,0.24823492765426636,-2.231179678849861,-0.03092494159750442,0.21298626052333727,-0.9816633925917722,2.055480377793935,0.34267393762065446
-0.7155591249465942,0.1826467514038086,0.24823492765426636,-2.227780826288549,-0.0529584452391684,0.20777856467799652
-0.7200905680656433,0.16410452127456665,0.24746662378311157,0.7077611834511601,0.40673707391184927,0.29184927907899444,-2.3056071092599404,-0.10531975560147733,0.19818319219506775
-0.7241716980934143,0.14650246500968933,0.2467213273048401,0.7000861974019079,0.4090759913168724,0.2930418454565962,-2.305697546162409,-0.14506468739076445,0.19528605214529868
-0.7241716980934143,0.14650246500968933,0.2467213273048401,0.6953321732057591,0.4335910480960657,0.29351774627163746,-2.3004185779556434,-0.17228672076393353,0.19475760189588426
-0.7279365062713623,0.128261998295784,0.24610549211502075,0.686519132972345,0.4391751978979825,0.29353150738932865,-2.298577723347363,-0.21698254149713342,0.19344264975728342
-0.7279365062713623,0.128261998295784,0.24610549211502075,0.6814972233080177,0.46067446183318317,0.29709094110742273,-2.293001289496498,-0.24085577522504092,0.18949017987984146
-0.7309073805809021,0.11011376976966858,0.24543553590774536,0.8673652590639502,0.5110954789619943,0.30819888712385723,-2.4328884328649294,-0.3168867647007522,0.17859960823309862
-0.733471155166626,0.09113675355911255,0.24578171968460083,0.8591904790359342,0.5134894092144895,0.31095957788876183,-2.429477116148855,-0.3586214413049516,0.17637461294930268
-0.733471155166626,0.09113675355911255,0.24578171968460083,0.8532244704986669,0.5355342344846521,0.30988219114666815,-2.4231239863784237,-0.3820967070262406,0.1775219089584697
-0.7356051206588745,0.07330504059791565,0.2455587387084961,0.8441055194531968,0.5420534206853685,0.3087271618493257,-2.4178197258964715,-0.42585939568684317,0.17829145487872244
-0.7356051206588745,0.07330504059791565,0.2455587387084961,0.8366591347355155,0.5662778497146841,0.31008718732339857,-2.4098901615761266,-0.4516556948836157,0.1768431803290123
-0.7370262145996094,0.054442718625068665,0.24566036462783813,0.8260563223734858,0.5689798536013512,0.3137303237886213,-2.2754334959799296,-0.451971790055292,0.1786649767713539
-0.7378696203231812,0.03602460026741028,0.24608206748962402,0.817483612117587,0.5730751910606856,0.3172296975601161,-2.2686696141218974,-0.4925479605558437,0.17605759369225446
-0.7378696203231812,0.03602460026741028,0.24608206748962402,0.8084018102327939,0.5984352736406403,0.31921138802693133,-2.259731180087137,-0.5175077018200249,0.1741071867422196
-0.7379571199417114,0.017973467707633972,0.2463780641555786,0.7985556179183868,0.6062984490813249,0.3212868265623332,-2.2502140404463984,-0.5610640519078809,0.1726518323029076
-0.7379571199417114,0.017973467707633972,0.2463780641555786,0.7886730962833564,0.6312267556954548,0.32338188016965436,-2.2404875270460436,-0.5855988333417028,0.17058985179442698,-1.4759033269885566,1.8431873343725547,0.34056265121346496
-0.7377954721450806,-0.0007622838020324707,0.24697792530059814,0.8142758180311318,0.6503038871860012,0.3270563319139204,-1.7335159853085735,-0.4184492457237324,0.19560418194807508,-1.5033234527599562,1.8133775631981452,0.33475335706759546
-0.7369441390037537,-0.019444063305854797,0.24791300296783447,0.8054923417049236,0.654459382063055,0.32517133131464143,-1.7264835073397062,-0.45178211935558266,0.1983484611619601,-1.5288391490717814,1.7835893745031786,0.3304582340347915
-0.7369441390037537,-0.019444063305854797,0.24791300296783447,0.7947549647107974,0.6789907068292282,0.3207946024727455,-1.7195950180040085,-0.467520019695187,0.20115632103026246,-1.5571838928982498,1.770956001584156,0.3286307443444497
-0.7351537346839905,-0.03712984919548035,0.2481675148010254,0.7850539784071764,0.6860683860880747,0.3201245960430834,-1.710432392162656,-0.5010926339678976,0.2020039511080493,-1.5842307958653872,1.7398774355261846,0.3266165697456093
-0.7351537346839905,-0.03712984919548035,0.2481675148010254,0.7732041960598715,0.7101511820380053,0.3233500468195315,-1.7028302469297558,-0.5165427837731646,0.1999346856544348
-0.7331441640853882,-0.05585093796253204,0.24877125024795532,0.6612462882081922,0.6619026757062191,0.32229006836925955,-1.6701390221552779,-0.538163079631661,0.19936847756134643
-0.730251669883728,-0.07435621321201324,0.24902039766311646,0.6528251951031567,0.6650563072016683,0.32159801262487825,-1.659644085527781,-0.5712225883944553,0.20025008952002177
-0.730251669883728,-0.07435621321201324,0.24902039766311646,0.6406240844735636,0.6877640682488333,0.3181025422546639,-1.6514452500410162,-0.5864816252764674,0.20259895655223586
-0.7272961735725403,-0.09248650074005127,0.24937355518341064,0.6306177121533363,0.6925633964997742,0.3176856170509212,-1.6397797082482088,-0.6200200304139467,0.20346959004314083
-0.7272961735725403,-0.09248650074005127,0.24937355518341064,0.618143307497969,0.7136503660030669,0.3189145851894976,-1.6313972261390288,-0.6341899366725287,0.2026437547653076
-0.7238398790359497,-0.11117620766162872,0.2496902346611023,0.6098613850738821,0.7141055290892012,0.3207605737440887,-1.596267393839005,-0.6510261080712479,0.20320027399981122
-0.7201125621795654,-0.1295539289712906,0.24972069263458252,0.6023491213110284,0.7135583704539457,0.32153118112418794,-1.5851878162845587,-0.6810675159201552,0.2027465705461591
-0.7201125621795654,-0.1295539289712906,0.24972069263458252,0.5907634775231134,0.7316546663820065,0.3191740138152295,-1.5776091817812539,-0.6929050292437976,0.2042884882699173
-0.7154746055603027,-0.14757749438285828,0.24974340200424194,0.5820316273128792,0.734110635965892,0.3130175393541064,-1.564225498019384,-0.724325080286149,0.20835324973780192
-0.7154746055603027,-0.14757749438285828,0.24974340200424194,0.5689244544467198,0.7533499932276579,0.30931450843076774,-1.555651570291011,-0.736910315896234,0.2107755508577184
-0.7105774879455566,-0.16578003764152527,0.2494056224822998,0.7029023163112962,0.8571039058861016,0.3149745254118128,-1.6108005935203678,-0.8172387691436566,0.20764581718011282
-0.7059404850006104,-0.1839091181755066,0.25001370906829834,0.6930930362758938,0.8586502123259483,0.315521332510337,-1.5969629796509384,-0.8478987948751732,0.20829293171002403
-0.7059404850006104,-0.1839091181755066,0.25001370906829834,0.6790821721783162,0.8774007572246552,0.312058753021212,-1.588039680179858,-0.8598407226686222,0.21049819424834415
-0.7006902694702148,-0.20232462882995605,0.24971508979797363,0.6674419562595935,0.8809857265161221,0.3060079571930127,-1.5720322139212726,-0.8922679937468168,0.21386304595875055
-0.7006902694702148,-0.20232462882995605,0.24971508979797363,0.6502367836570404,0.9023713981629249,0.3059181597768842,-1.561074509491697,-0.905888192413051,0.21392023652389086,0.502784740987537,-1.6720592854341874,0.2106262374209141
-0.6950838565826416,-0.22052273154258728,0.24966132640838623,0.44563719232806687,0.7412738496828776,0.3021191658135794,-2.0741873350044964,-1.3833109626959454,0.18624109859433824,0.5304215044591254,-1.6719943723200772,0.2126926088678898
-0.6896603107452393,-0.23820346593856812,0.2495265007019043,0.43651597652139307,0.7402909120160545,0.30718690574331947,-2.051179532792306,-1.4211789195273783,0.17981649996529725,0.557324725797745,-1.6713006006367457,0.21401704903384855
-0.6896603107452393,-0.23820346593856812,0.2495265007019043,0.4218251017196233,0.7566774063598987,0.3116652793546618,-2.0334186292308902,-1.4409897850937807,0.17440225725366096,0.5784195400599548,-1.6526544915624641,0.2134462000742025
-0.6842206716537476,-0.2569606900215149,0.25022071599960327,0.4098399730920588,0.7569678779187012,0.3136964179105996,-2.006912877793185,-1.4827752011615616,0.1734801654642058,0.6081608119297444,-1.6492566061145058,0.21469350218664446
-0.6842206716537476,-0.2569606900215149,0.25022071599960327,0.3918386512627172,0.7758485656721594,0.3169318463905486,-1.9851497258159838,-1.5056014847482946,0.16956861261336326,0.6849599249624376,-1.6813230710025608,0.21686953167652334
-0.6778423190116882,-0.2749406099319458,0.25086480379104614,0.6533037084369595,1.0493398975200519,0.3443067172472814,0.7166510253216265,-1.67463171005629,0.2220700674180605
-0.6713671684265137,-0.2923516631126404,0.25153428316116333,0.6368305439498643,1.0540362197541286,0.35281811307863375,0.7467272829922005,-1.6681521888491577,0.22401991893846598
-0.6713671684265137,-0.2923516631126404,0.25153428316116333,0.6134719854324853,1.0761238618630455,0.355760413538398,0.7701559295250084,-1.643548728039018,0.22231699706904728
-0.6644225120544434,-0.3101891279220581,0.2524726390838623,0.5940203833630591,1.0826823970898602,0.3555764401010148,0.8027845189869391,-1.6333701130518776,0.2197372048632628
-0.6644225120544434,-0.3101891279220581,0.2524726390838623,0.5679040578815269,1.1055567057469202,0.35940700904401934
-0.6572685837745667,-0.3270318806171417,0.2532010078430176
-0.6494629383087158,-0.34493231773376465,0.25414204597473145
-0.6494629383087158,-0.34493231773376465,0.25414204597473145
-0.6409450173377991,-0.36152663826942444,0.2543850541114807
-0.6409450173377991,-0.36152663826942444,0.2543850541114807,-2.178164647535562,0.7498121179279957,0.27654306639202103
-0.6326162219047546,-0.37829098105430603,0.25506269931793213,-2.1896070119459248,0.7051513112446388,0.2783324003254898
-0.623467743396759,-0.3954204320907593,0.2551392912864685,-2.1985069706792295,0.6616125273356552,0.27841492678100577
-0.623467743396759,-0.3954204320907593,0.2551392912864685,-2.214386892252973,0.6375427492619861,0.27906266421409726
-0.6136244535446167,-0.4115913212299347,0.25592851638793945,-2.2220128059274136,0.5939287373192832,0.28093491106069113
-0.6136244535446167,-0.4115913212299347,0.25592851638793945
-0.6034150123596191,-0.42746520042419434,0.2559797167778015
-0.5928328633308411,-0.442687064409256,0.25606274604797363
-0.5928328633308411,-0.442687064409256,0.25606274604797363
-0.5812046527862549,-0.4579889476299286,0.25605660676956177
-0.5812046527862549,-0.4579889476299286,0.25605660676956177
-0.5695753693580627,-0.47293198108673096,0.2562950849533081
-0.5575207471847534,-0.4872864782810211,0.2563210725784302
-0.5575207471847534,-0.4872864782810211,0.2563210725784302
-0.5448942184448242,-0.5004733800888062,0.2561715841293335
-0.5448942184448242,-0.5004733800888062,0.2561715841293335,-2.376730803641248,0.2743995543427654,0.26439719178528
-0.5319454669952393,-0.51392662525177,0.25674253702163696,-2.3755876610284354,0.2324662626005436,0.25819764662114203
-0.5184692740440369,-0.5262709856033325,0.25708991289138794,-2.3728647928534166,0.1929668137752406,0.25115293009198036
-0.5184692740440369,-0.5262709856033325,0.25708991289138794,-2.382760337281198,0.16683193109441852,0.2449170578800623
-0.5045251250267029,-0.5380716919898987,0.2574445605278015,-2.3783536852956195,0.1287893834925825,0.24388606773294344
-0.5045251250267029,-0.5380716919898987,0.2574445605278015,-2.3605305505952763,0.0949195771973751,0.24812182526916185
-0.4903672933578491,-0.5501741766929626,0.257817804813385,-2.354374203411914,0.058919388090401315,0.25575174329674244
-0.47627800703048706,-0.5616132616996765,0.2587326765060425,-2.3489289539673246,0.020361882037481793,0.2608214581321099
-0.47627800703048706,-0.5616132616996765,0.2587326765060425,-2.3565677542819223,-0.004808590311951133,0.25888856730404575
-0.4614938497543335,-0.5718229413032532,0.2599043846130371,-2.3487224658401638,-0.039035494200380993,0.2547384542645101
-0.4614938497543335,-0.5718229413032532,0.2599043846130371,-2.3202445859401424,-0.07514360489238925,0.24844412671121102
-0.4459371566772461,-0.5824704170227051,0.26069849729537964,-0.876875823681228,-2.3122325202643097,0.1511041020463051,-2.3124775947367135,-0.11619887414210489,0.24085809940333497
-0.43099939823150635,-0.5915416479110718,0.2620695233345032,-0.8326058790675308,-2.32838284052527,0.15302409156868224,-2.3049316825926702,-0.15642757584451888,0.23326782340875746
-0.43099939823150635,-0.5915416479110718,0.2620695233345032,-0.8034290982087522,-2.3350067479335435,0.15519780781308182,-2.311878587190537,-0.18777760237445723,0.22975741921354015
