1.052422046661377,-0.16422642767429352,-0.02007579803466797,1.05239295114053,-0.3862259226411181,-0.02054843735326397,1.0526072357197405,1.2487703578577927,-0.017067512641982613,1.3564056830175302,-0.16427298267902557,-0.016921965394596155,0.44745461246574325,-0.1641337770892182,-0.02635233996638983
1.0524262189865112,-0.16387900710105896,-0.0203554630279541,1.0523919783592326,-0.38587848603052627,-0.02083523654165365,1.0526441559520279,1.2491176763554155,-0.017301769447515086,1.3514101106112257,-0.16393182804531498,-0.0172522777468686,0.4584582202404227,-0.1637740718472527,-0.026520319405762757
1.0524262189865112,-0.16387900710105896,-0.0203554630279541,1.0523924641980502,-0.38287849190642786,-0.020829293796523957,1.0525908313795542,0.9041184804429321,-0.01804472667712028,1.3514102587327117,-0.16393177320877975,-0.017266580903259342,0.45845792597900925,-0.163774180786724,-0.026491904439555063
1.052425503730774,-0.16397996246814728,-0.020241737365722656,1.0523918298906532,-0.382979438931597,-0.02071941383300535,1.052589721362048,0.904017484394704,-0.01791224664856322,1.3514095119543088,-0.1640326789556346,-0.017149804707798005,0.45845727334689523,-0.16387523473046348,-0.026384239033974306
1.0521918535232544,-0.16399729251861572,-0.021031975746154785,1.0521593885230165,-0.38299675778555275,-0.021514840964823485,1.0523501759901677,0.9040000997420636,-0.0186771809811403,1.3511757924153003,-0.16404844673833022,-0.017933319933855815,0.45822376087484196,-0.16389566841657424,-0.02718783378129053
1.0521918535232544,-0.16399729251861572,-0.021031975746154785,1.0521569904264918,-0.3829967561961673,-0.021515394311415484,1.0523618708170555,0.904000091991088,-0.018674482468993014,1.3511758174909887,-0.16405172305152552,-0.017935796252400577,0.4582237110589258,-0.1638891596204605,-0.0271829142722083
1.0522414445877075,-0.16430912911891937,-0.02031731605529785,1.052209555454453,-0.38330859531966477,-0.02079979597378374,1.052396958717003,0.9036882676956748,-0.017964400288435156,1.3512253618445147,-0.16435949632049263,-0.017216560515179405,0.4472739865931642,-0.16420721555051868,-0.026591420074601066
1.0522414445877075,-0.16430912911891937,-0.02031731605529785,1.052207114065306,-0.3893085775608597,-0.020814329372891766,1.052404247553941,0.9026882552701934,-0.0179603684558636,1.3512254274985305,-0.16436158358660724,-0.017222932221714442,0.4472738537480825,-0.1642029921525275,-0.02657852749114388
1.051985502243042,-0.16388557851314545,-0.02063775062561035,1.051950885627731,-0.3888850221208115,-0.021136927879344826,1.0521496619254276,0.9031117829507642,-0.018270541160122868,1.350969436516632,-0.1639384533032359,-0.01753867809626493,0.44701800981654705,-0.16377859106162462,-0.026908449221777514
1.0521924495697021,-0.1640915870666504,-0.020861268043518066,1.0521545650372846,-0.389091026739968,-0.021361978993388202,1.052372106441211,0.9029057557397044,-0.018486785450133908,1.3511763796098104,-0.16414882619413676,-0.01776186464062224,0.4472249657092823,-0.16397576876521475,-0.027132636132989555
1.0521924495697021,-0.1640915870666504,-0.020861268043518066,1.0521570951662593,-0.3890910274538441,-0.021361843228498774,1.052360108007362,0.9029057591250638,-0.018487429277409557,1.3511762098485867,-0.16414549867855138,-0.017745472312623935,0.44722530920607306,-0.16398250169808817,-0.027165804555862382
1.0523487329483032,-0.16398347914218903,-0.02008354663848877,1.052314868644548,-0.3889829123098969,-0.020587458752946052,1.0525093250021111,0.903013832813119,-0.017693883411262455,1.3553323321851005,-0.1640361402387702,-0.016931433010368178,0.45238120970712004,-0.16387919974301837,-0.026325355803084
1.0523487329483032,-0.16398347914218903,-0.02008354663848877,1.0523226971724142,-0.38498291070646906,-0.020584116716950658,1.0525130764205433,1.2310129327680859,-0.01692383958213431,1.35533226450555,-0.16402632808683423,-0.016924785953233806,0.4523813437260322,-0.16389862974685196,-0.026338518292458996
1.052138090133667,-0.16422243416309357,-0.020801186561584473,1.0521146336909355,-0.3852218737772032,-0.021298318379935555,1.0522861522948008,1.2307740285594535,-0.01766318254982086,1.3551216270781872,-0.1642616967182823,-0.01764289603658552,0.45217069024352785,-0.16414468652905648,-0.027055227205146755
1.0521574020385742,-0.16395971179008484,-0.020853042602539062,1.0521349202156869,-0.3849591574867782,-0.02134750829587712,1.0522993121875697,1.2310367893270524,-0.017731867750925542,1.355141033995877,-0.16399757969326503,-0.017703863029439392,0.45218981400431135,-0.16388472584319339,-0.027089041757191873
1.0521574020385742,-0.16395971179008484,-0.020853042602539062,1.0521354902842504,-0.38495914549322785,-0.021352865336238036,1.052295713790981,1.2310367136211573,-0.017698052948647344,1.3551410137657043,-0.1639968789021021,-0.017701908935204187,0.452189854064059,-0.16388611354846647,-0.027092911250726937
1.0523011684417725,-0.16434480249881744,-0.02072751522064209,1.052279445796512,-0.38534423590727135,-0.021227476488155934,1.0524382864966981,1.2306516210522833,-0.017571651111222112,1.3612844514454505,-0.1643824441316793,-0.017513575679143713,0.45433352042818176,-0.1642719555847353,-0.02694737232684283
1.0523011684417725,-0.16434480249881744,-0.02072751522064209,1.052280232639812,-0.38334422995163825,-0.021227852135996657,1.0523949493628835,0.8166526328035443,-0.018486279997067524,1.361284493841877,-0.16438167396574435,-0.01751764525631283,0.45433343837943385,-0.16427344606767733,-0.02693949657555762
1.052328109741211,-0.16422221064567566,-0.020233511924743652,1.0522986748718415,-0.38322163182974706,-0.020736159545003956,1.0524599618272905,0.8167751965761237,-0.01798192600933106,1.3613113919279431,-0.16427111636787706,-0.01701964550803685,0.454360463308635,-0.16412756462018557,-0.026453227514357466
1.0525457859039307,-0.16416630148887634,-0.02024364471435547,1.0525107462905554,-0.3831657239425616,-0.020745378884798448,1.0527027441720636,0.8168311114200973,-0.017996150553604047,1.3615290320391322,-0.16422310909545706,-0.017026443966929768,0.4545782092409839,-0.16405636314345476,-0.02646981315112107
1.0525457859039307,-0.16416630148887634,-0.02024364471435547,1.0525084796591577,-0.38316572265215065,-0.02074577855598553,1.0527128974387354,0.8168311056397634,-0.017994360245683814,1.3615291598880657,-0.16422628460775235,-0.017038804093421768,0.4545779618181288,-0.16405021765364058,-0.026445892906324247
1.0522571802139282,-0.16420745849609375,-0.020311594009399414,1.0522193047430572,-0.38320688783433376,-0.020810106771447547,1.052426841569747,0.8167899852519128,-0.01807852999310161,1.3552409915589356,-0.164266987259878,-0.017180057776290246,0.4542891301006794,-0.1640899726850608,-0.02649198565098121
1.0522571802139282,-0.16420745849609375,-0.020311594009399414,1.0522219911615598,-0.38520689144929,-0.020810989740566815,1.0524336031552137,0.9437896985724197,-0.017807836225989998,1.3552409523780398,-0.16426278677408893,-0.01717619228276656,0.45428920742799184,-0.1640982627527237,-0.02649961457879363
1.0522525310516357,-0.163975328207016,-0.02084171772003174,1.0522184702960082,-0.38497475828219135,-0.021342463476468676,1.0524232971929717,0.9440218144323249,-0.018331191484139767,1.355236321774886,-0.16402912477566117,-0.017708083264817435,0.4542845216374324,-0.16386915544117497,-0.027026250407220363
1.0521748065948486,-0.16407139599323273,-0.020880937576293945,1.0521399972751526,-0.38507082189325414,-0.021383471328591242,1.0523493257180305,0.9439257257136622,-0.01836144708966315,1.3551587431737913,-0.16412621201752048,-0.01776145519443554,0.45420650932023565,-0.1639632112324272,-0.027037539768872583
1.0521748065948486,-0.16407139599323273,-0.020880937576293945,1.0521395510997469,-0.3850708113579453,-0.021388052459997118,1.0523515626517383,0.943925672894105,-0.018338479245329626,1.3551588252886337,-0.16412687004012816,-0.01776945259414329,0.4542063472585993,-0.16396191256074602,-0.02702175612192461
1.0521588325500488,-0.16381551325321198,-0.02057969570159912,1.0521266022202096,-0.384814939269354,-0.02108235039580126,1.0523204217150348,0.9441816090358623,-0.0180595988636988,1.356143043213889,-0.1638668920691529,-0.01748178877927723,0.4531899437749165,-0.16371427670469682,-0.0266837951965689
1.0521588325500488,-0.16381551325321198,-0.02057969570159912,1.052126201432991,-0.38681494168269903,-0.02108353628379164,1.0523575458099794,1.1941810060617812,-0.017511464712283237,1.3561430316651175,-0.16386699663719295,-0.017480657490878543,0.4531899665305551,-0.16371407066438104,-0.026686024281275523
1.0523326396942139,-0.1638983190059662,-0.0203549861907959,1.0522972153783883,-0.38689774130849564,-0.020861343629732763,1.0525483626578513,1.1940981629977785,-0.01727142833395168,1.356316905313478,-0.16395362998139637,-0.017262544338045957,0.45336364263520323,-0.16378933455108893,-0.02644831734144463
1.0522379875183105,-0.1638936698436737,-0.02029430866241455,1.0521981794895559,-0.38689309860724086,-0.020797485016748992,1.0524804059176327,1.1941028515057623,-0.017230122612252357,1.3562222007445863,-0.16395492376268478,-0.017196832728775313,0.45326909369416846,-0.16377297544404332,-0.02639755893955239
1.0522379875183105,-0.1638936698436737,-0.02029430866241455,1.052194133854927,-0.38689308505726994,-0.020803122233678903,1.052505042562592,1.194102768990693,-0.017195793730679174,1.3562222504707435,-0.1639605055234268,-0.017201832266699506,0.45326899571401025,-0.16376197717205493,-0.026387707876339914
1.0522713661193848,-0.16374148428440094,-0.020250797271728516,1.052228511055634,-0.38674088847532817,-0.02076450335010556,1.0525323400053652,1.1942548874253716,-0.017122488507441403,1.3542556998382238,-0.16380660283546108,-0.017175419577335108,0.45130254305639717,-0.16361189405530444,-0.026371002550968376
1.0522713661193848,-0.16374148428440094,-0.020250797271728516,1.052231348301957,-0.3847408919526094,-0.02076090400102453,1.0524940897186434,1.0662552190273478,-0.01741174171953802,1.3542556642026224,-0.16380327332929873,-0.017171853737296995,0.45130261397360394,-0.16361851999306465,-0.026378098808792563
1.0526809692382812,-0.16409456729888916,-0.020174026489257812,1.052641173638086,-0.38509398584287025,-0.020679416964490212,1.0529024560628972,1.0659021965431776,-0.017361219771901016,1.3546652417983491,-0.16415599272036033,-0.01709257337681231,0.4517122678852984,-0.1639723266422528,-0.026306322252766905
1.0523006916046143,-0.16397373378276825,-0.0207061767578125,1.0522559605668333,-0.38497314332002613,-0.021215080793576906,1.0525496471542544,1.066022979931382,-0.017873814929802452,1.3542848898719702,-0.16404196861935758,-0.017617594424546183,0.4513321380990484,-0.16383794193909215,-0.026852660142888844
1.0523006916046143,-0.16397373378276825,-0.0207061767578125,1.0522434857771448,-0.384973136686436,-0.021216709534058846,1.0526190769792183,1.0660229430114008,-0.017864749994088498,1.3542849485579669,-0.16405902330207722,-0.017623762439547875,0.4513320213100286,-0.16380400199103087,-0.026840385384557665
1.0525906085968018,-0.16396449506282806,-0.020312786102294922,1.0525284083102844,-0.3849638862302095,-0.020827795588689458,1.0529367911869212,1.0660321164117383,-0.017446443711954286,1.3545748465803955,-0.1640566755587455,-0.01722871213684489,0.45162197605329235,-0.16378104977128377,-0.02645029753684946
1.0525906085968018,-0.16396449506282806,-0.020312786102294922,1.052526622613414,-0.3849638841583226,-0.020828465471800395,1.052916908159146,0.9630323896006214,-0.017683054656898237,1.3545747663908438,-0.1640591430716209,-0.017220944712835053,0.4516221356358109,-0.16377613925725026,-0.02646575522502797
1.0525504350662231,-0.164072647690773,-0.020260930061340332,1.052489272329517,-0.38507203005776613,-0.020779825549072154,1.052862337347978,0.9629242026603639,-0.017614797868246376,1.3545346911294283,-0.16416346060431772,-0.017178586315530823,0.45158176654309,-0.16389192397871882,-0.026394998244226142
1.0522747039794922,-0.16392399370670319,-0.020259618759155273,1.0522085628638294,-0.3849233569089815,-0.02078601171149633,1.0526119937412661,0.9630727589130603,-0.01757525288907215,1.35425903178119,-0.1640216966547038,-0.01718452261582361,0.4513058926920076,-0.16372955836978806,-0.026379263733136496
1.0522747039794922,-0.16392399370670319,-0.020259618759155273,1.0522085512251933,-0.38492335896311347,-0.02078514713786177,1.0526120530930434,0.963072769388204,-0.017579661823398606,1.3542591313669066,-0.164021677265843,-0.01719431723764985,0.4513056945098365,-0.1637295969549051,-0.02635977178705183
1.0526604652404785,-0.16400477290153503,-0.020425915718078613,1.0525941916341601,-0.38500413318302584,-0.02095351687513583,1.0529984306446452,0.9629919648235334,-0.017735388550642044,1.3566448539639682,-0.16410328337383623,-0.017346677485453585,0.45369122561755015,-0.16381066838538894,-0.026493230525125956
1.0526604652404785,-0.16400477290153503,-0.020425915718078613,1.052596122586542,-0.3850041210983308,-0.02095879151438045,1.0530136219790536,1.0489916495541816,-0.017501126845164017,1.356645016446976,-0.16410066231867637,-0.017362676745352638,0.4536909054618866,-0.1638158328986809,-0.02646170566762749
1.0523841381072998,-0.16405607759952545,-0.02080535888671875,1.0523154363824172,-0.3850554351058807,-0.0213338112035689,1.0527612204253207,1.0489403959534562,-0.01790484911142812,1.3563687517727714,-0.1641578863258503,-0.017748515803190913,0.4534144552598741,-0.1638554742210104,-0.026828546409854194
1.0522091388702393,-0.1638627052307129,-0.020357608795166016,1.0521427901126859,-0.3848620439810622,-0.020894143743429593,1.0525733064852274,1.0491336653764083,-0.01741273597958358,1.3561937793535364,-0.16396138303726498,-0.01730333098672591,0.4532394031811111,-0.16366827100003953,-0.026375741713770034
1.0522091388702393,-0.1638627052307129,-0.020357608795166016,1.052142271337173,-0.3848620431260729,-0.020894431433939414,1.0525761538820457,1.049133660683639,-0.017411156936197096,1.3561939004661885,-0.1639620712335796,-0.017315431309962617,0.453239164541379,-0.16366691498164332,-0.02635189930055034
1.0525585412979126,-0.16413336992263794,-0.020104050636291504,1.0524927500479002,-0.3851327046331606,-0.02064231545751146,1.0529196489280708,1.048862978511136,-0.017149683088147585,1.3575432313491147,-0.16423160272818244,-0.017049679229926708,0.4545885588368669,-0.16394076920881626,-0.026092621459262486
1.0525585412979126,-0.16413336992263794,-0.020104050636291504,1.0524898439436068,-0.3871326918680885,-0.020649662717150474,1.052916506884026,0.9978630968962572,-0.017260995757555526,1.357543269677846,-0.1642347872693433,-0.017053613038187306,0.4545884836874199,-0.16393452541991727,-0.02608490861552531
1.05220365524292,-0.16397173702716827,-0.02061009407043457,1.0521447520195668,-0.38697107302297173,-0.021151089302390264,1.052510585940392,0.9980248030047765,-0.017791096494055584,1.3571884045691684,-0.16405969222114328,-0.017561333291169247,0.4542335565639146,-0.16379928717144027,-0.026587664385190845
1.052440881729126,-0.16395407915115356,-0.020412802696228027,1.0523784495029465,-0.38695341459825766,-0.020953628330851393,1.0527662012215948,0.9980424580216489,-0.0175946888512399,1.357425651093824,-0.16404685325862212,-0.017366190064659975,0.45447074376161944,-0.16377218106503488,-0.02638616123287621
1.052440881729126,-0.16395407915115356,-0.020412802696228027,1.0523833374614684,-0.38695341885273216,-0.02095241488772634,1.0527407312314494,0.9980424801907044,-0.017601011814967756,1.3574257810254404,-0.1640401206404706,-0.017379026488413978,0.4544704890104506,-0.16378538141144344,-0.026360993424991312
1.0521429777145386,-0.16424018144607544,-0.020499348640441895,1.0520906818548181,-0.38723949843888206,-0.021048790070251143,1.052415479010481,0.997756259565769,-0.017636339934440335,1.352128191313633,-0.16431786757609934,-0.017521835118889044,0.4491726983803592,-0.1640840323247274,-0.026484150818763125
1.0521429777145386,-0.16424018144607544,-0.020499348640441895,1.0520920046874294,-0.38423948895769705,-0.021048981388231934,1.0524184637565057,1.024756075969007,-0.017528833471703916,1.3521281906493283,-0.16431712596417888,-0.01752174893429427,0.44917269971561147,-0.1640855229646875,-0.026484324049798613
1.0521804094314575,-0.16397976875305176,-0.020443439483642578,1.0521317226840494,-0.3839790819187486,-0.020991012512807692,1.0524435391708582,1.0250165192197371,-0.017484056157836585,1.3521655889927229,-0.16405357643551619,-0.017462400064006497,0.44921019851331434,-0.16383141531129827,-0.0264353287171111
1.0522769689559937,-0.1639520525932312,-0.020183920860290527,1.0522217167928432,-0.38395136708500566,-0.020730336771263524,1.0525755817832023,1.0250442425464048,-0.0172307912323501,1.3522620842792876,-0.1640348124607187,-0.017196658689956096,0.44930688715617273,-0.16378570525958136,-0.026188317822662736
1.0522769689559937,-0.1639520525932312,-0.020183920860290527,1.0522152620003675,-0.38395134622089744,-0.0207379926783123,1.0526104670025371,1.0250441297853832,-0.017189414534709218,1.352262150276896,-0.1640437006589991,-0.01720355368535909,0.44930675450098,-0.16376783998103775,-0.02617445888190272
1.0523250102996826,-0.16410383582115173,-0.02042675018310547,1.052264512189772,-0.38410313541305585,-0.020978582630777474,1.0526519750846086,1.0248923787914574,-0.017444346636369044,1.3573100762469688,-0.16419527155725236,-0.017409932549308508,0.4553542418717157,-0.16392486160983344,-0.026331799781062145
1.0523250102996826,-0.16410383582115173,-0.02042675018310547,1.0522626681230494,-0.38410313154805625,-0.02097991663094321,1.052561910570889,0.6718934879410855,-0.018324717681322062,1.3573101576954654,-0.1641978253750598,-0.01741825655066893,0.45535408244629805,-0.1639198628254694,-0.026315506571841903
1.0521345138549805,-0.16405102610588074,-0.020465493202209473,1.0520724696099322,-0.3840503292971774,-0.02101571666187417,1.052370281986164,0.6719463260210466,-0.018374644055483617,1.3571196306592406,-0.1641445701667445,-0.017453886089652176,0.45516364588074,-0.1638679251080589,-0.026360343845477363
1.0524245500564575,-0.163899764418602,-0.020467519760131836,1.052365838870281,-0.38389907894967623,-0.021013559002361525,1.0526476525639286,0.6720976307994804,-0.018392570639659017,1.357409664444068,-0.1639886315339422,-0.017455526298668794,0.45545368681251164,-0.1637258179666082,-0.02636312663388081
1.0524245500564575,-0.163899764418602,-0.020467519760131836,1.0523616240778737,-0.3838990764672082,-0.021014089482294877,1.052663668775076,0.6720976213661017,-0.018390554815912275,1.3574098103320555,-0.1639944445745772,-0.017470512870950174,0.45545340125471323,-0.16371443965428328,-0.026333792261251356
1.0522887706756592,-0.1639542430639267,-0.02026498317718506,1.0522284336806702,-0.3839535566157288,-0.020811239694675545,1.0525180512566177,0.6720431484329212,-0.018189208410721205,1.3552740704050539,-0.16404474724818296,-0.01728170362585005,0.45531773457516844,-0.1637759229385109,-0.026142930015954035
1.0522887706756592,-0.1639542430639267,-0.02026498317718506,1.0522237470661109,-0.38695354062910176,-0.0208209124610805,1.0525392427859819,0.695043051144528,-0.018123533603794095,1.355274015586629,-0.16405004016940367,-0.017276306353886977,0.4553178425837481,-0.16376549431155127,-0.02615356424487138
1.052276372909546,-0.16418050229549408,-0.02032017707824707,1.0522079228671068,-0.3871797972236811,-0.02087675243086084,1.052540043700825,0.6948167817552354,-0.01817623883656444,1.3552615960663223,-0.16428096860859373,-0.0173294488795837,0.45530548767985757,-0.1639825538172086,-0.02621279996472243
1.052260160446167,-0.16381514072418213,-0.020320773124694824,1.0521881619553746,-0.3868144255680333,-0.020880929663740538,1.0525374999241521,0.6951821044815047,-0.01816304008863981,1.355245349545282,-0.16392048451496674,-0.017326764230380428,0.4552893423201878,-0.16360758216610158,-0.02621985995606675
1.052260160446167,-0.16381514072418213,-0.020320773124694824,1.0521805462017852,-0.38681441609960476,-0.02088366175356504,1.0525668359435838,0.6951820680089481,-0.01815251602962973,1.3552452404337938,-0.16393089540540354,-0.017316125766821594,0.4552895573022291,-0.16358706961959738,-0.026240820889217326
1.0522758960723877,-0.16401536762714386,-0.0206758975982666,1.0522014262614487,-0.3870146595585605,-0.02123290059114094,1.0525627551199055,0.6949819048799722,-0.018530312078629575,1.3532611098181029,-0.16412332773025395,-0.01769437935043074,0.4523053703334202,-0.1638001647638015,-0.026619123341461014
1.0522758960723877,-0.16401536762714386,-0.0206758975982666,1.0522019672835872,-0.38501466515145266,-0.021228191266716934,1.0526656111807708,1.000980929277018,-0.017764485273630233,1.3532611794528937,-0.1641234867983483,-0.017701423089838405,0.45230523152652846,-0.16379984768454367,-0.02660508266490088
1.0520676374435425,-0.1643398553133011,-0.020916461944580078,1.0519857589398691,-0.38533914808633896,-0.021469534930465405,1.0524992594199198,1.0006564165445684,-0.018000941453374626,1.3530528917690552,-0.164458818229256,-0.017939462376048872,0.4520970308146134,-0.16410271993266007,-0.026850680353612384
1.0519933700561523,-0.1639459878206253,-0.02102839946746826,1.0519150332517555,-0.38494529360647556,-0.021576765693014636,1.0524063219888329,1.0010503526341963,-0.01813769063144326,1.3529787526685468,-0.16406003205696318,-0.0180642052122607,0.45202250770586416,-0.16371865711696176,-0.026937092334991645
1.0519933700561523,-0.1639459878206253,-0.02102839946746826,1.0519109530632638,-0.3849452855585326,-0.021579404722498786,1.0524278306747732,1.0010503102095196,-0.018123779005429514,1.3529787195941734,-0.1640656321915974,-0.018061069236488196,0.45202257363484755,-0.16370749405789026,-0.026943343449488323
1.0521529912948608,-0.1642691045999527,-0.02078092098236084,1.0520789932891403,-0.38526840772445003,-0.021330959873420343,1.0525430712797672,1.000727221825565,-0.017881394701436307,1.3511384769585457,-0.16437654253161643,-0.01783680489407947,0.4501822141392142,-0.16405279143988055,-0.02670853932732868
1.0521529912948608,-0.1642691045999527,-0.02078092098236084,1.052080449204652,-0.38626840885509695,-0.02133196351885626,1.0524898872183084,0.8667276642606496,-0.01822180001332131,1.3511386547001845,-0.16437406641773555,-0.01785482100195739,0.45018185627812224,-0.16405777679291167,-0.026672266093407254
1.0520188808441162,-0.16436362266540527,-0.02072441577911377,1.0519450707240519,-0.3863628892173908,-0.02129028011502418,1.052361665680992,0.8666329710962932,-0.018096460237115416,1.351004377421513,-0.1644705307183109,-0.01778138892982337,0.45004808171504296,-0.16414837635152843,-0.026649841074340597
1.0524041652679443,-0.16424165666103363,-0.02036595344543457,1.052332599744227,-0.3862409433053966,-0.020924171834382044,1.0527365258758392,0.866755030412562,-0.01777350678325058,1.35138988765773,-0.1643453828026063,-0.01744584249796503,0.45043291149319187,-0.16403281673719838,-0.02624524036977124
1.0524041652679443,-0.16424165666103363,-0.02036595344543457,1.0523297209103373,-0.38624093409010063,-0.02092745056007148,1.05274989559539,0.8667549876153993,-0.017758279908539735,1.3513897935046644,-0.1643493270611594,-0.017436360473915075,0.450433101058896,-0.16402487545409147,-0.02626433126769121
1.051839828491211,-0.16408362984657288,-0.020863652229309082,1.05176316851388,-0.38608291200270467,-0.021422978082502448,1.0521958484760232,0.8669130363830302,-0.018266062343532678,1.3508254612864246,-0.1641942541102314,-0.01793463459229888,0.4538685629007835,-0.16386238131925587,-0.02672168750332948
1.051839828491211,-0.16408362984657288,-0.020863652229309082,1.051768849435537,-0.3850829178174541,-0.021420139728867936,1.0521555407614709,0.8189132030736815,-0.01838841597561517,1.3508255120155603,-0.164187019077055,-0.01793955268507933,0.45386846144251203,-0.16387685138560862,-0.026711851317768587
1.0524582862854004,-0.16387517750263214,-0.020663857460021973,1.052394638049788,-0.38487446681293624,-0.02122069966622083,1.052741391333396,0.8191216613753268,-0.018187043484033383,1.3514441629282934,-0.16396860468383698,-0.01775923365607533,0.45448653299961406,-0.1636883231402225,-0.02647310506791526
1.0521903038024902,-0.1639537662267685,-0.02092111110687256,1.0521242045420625,-0.38495306367337356,-0.02147442746730521,1.0524843109201394,0.8190431088411629,-0.01845997996521964,1.3511761837324787,-0.16405046189610145,-0.018016932662273513,0.4542185439425134,-0.16376037488810255,-0.026729467996070646
1.0521903038024902,-0.1639537662267685,-0.02092111110687256,1.0521277673675966,-0.3849530645044985,-0.021474509647909798,1.052468463601135,0.8190431125379765,-0.01845961442886529,1.351176315796251,-0.16404560920284347,-0.018030402381576525,0.45421827981496865,-0.16377008027461856,-0.026702528557464626
1.0520209074020386,-0.16399182379245758,-0.02070319652557373,1.0519627505047073,-0.38499111379928475,-0.021260362796609686,1.052279587176141,0.8190050181836108,-0.018224941120920584,1.353006756823163,-0.16407838449814782,-0.017785842332415022,0.45004920855978947,-0.16381870238107707,-0.02653790491189115
1.0520209074020386,-0.16399182379245758,-0.02070319652557373,1.0519597166572165,-0.3859911180082489,-0.02125963464724185,1.0523279636620912,0.9500046345696669,-0.017910980005131007,1.3530069116733945,-0.16408205790115082,-0.017801974271254312,0.45004889885932675,-0.16381135557507107,-0.026505641034212567
1.0523433685302734,-0.16407887637615204,-0.020147085189819336,1.0522880749738084,-0.38607817102660064,-0.02070396697790336,1.0526208325928956,0.9499175841670902,-0.017352642343307613,1.3533295112097874,-0.16416108541833271,-0.01726001806544487,0.4503710831712455,-0.1639144582917907,-0.025921219438568267
1.0522496700286865,-0.16411152482032776,-0.020251154899597168,1.0521945120925138,-0.38611080152076904,-0.020815160292277174,1.052526453546238,0.9498848456494542,-0.01742096567686957,1.3532358724313807,-0.16419362682389488,-0.017370317787684126,0.45027726522329803,-0.16394732081319352,-0.026012829123423252
1.0522496700286865,-0.16411152482032776,-0.020251154899597168,1.0521966258603368,-0.38611080346249216,-0.02081459848581036,1.0525158466212166,0.9498848553930559,-0.01742378483184268,1.3532357824979144,-0.16419077767969598,-0.017360857398380544,0.4502774450902306,-0.16395301910159135,-0.02603174990203042
1.0522667169570923,-0.1641644835472107,-0.020309925079345703,1.0522139464344977,-0.3861637562194167,-0.020875741554444008,1.0525315203902919,0.9498318667088139,-0.017470647812410967,1.35325273689949,-0.16424342081129575,-0.017409999538433252,0.45529444484542614,-0.16400792026927455,-0.026061604640557443
1.0522667169570923,-0.1641644835472107,-0.020309925079345703,1.0522175204145787,-0.3851637707922807,-0.02086904659674916,1.0525037953180736,0.9008320816835567,-0.01761551595701684,1.3532527886509866,-0.1642388093393358,-0.017415253775985625,0.45529434220209253,-0.16401706661067023,-0.02605118344514626
1.0522966384887695,-0.16380418837070465,-0.020183205604553223,1.0522445214879101,-0.38480346612417693,-0.020745803384325762,1.0525477905517342,0.9011923311200105,-0.01747204435813804,1.3532826099405333,-0.16388256335719342,-0.01727823631047445,0.4553244625528793,-0.16364874030780166,-0.025944888888822418
1.0523195266723633,-0.1640549749135971,-0.020306110382080078,1.052265539389562,-0.38505425847594443,-0.02086624456465963,1.0525796916324692,0.9009415725701126,-0.017606821221685408,1.3533056176868052,-0.16413583310215732,-0.017413623943161347,0.4553471135972075,-0.16389460169575512,-0.026043035312427194
1.0523195266723633,-0.1640549749135971,-0.020306110382080078,1.0522630193423606,-0.3850542654923309,-0.02086321954375457,1.052591835751336,0.9009416063821112,-0.017621398811114766,1.3533056848776646,-0.16413920776859062,-0.017420720696182168,0.45534698033161625,-0.16388790842047044,-0.026028959692648356
1.0522645711898804,-0.16387498378753662,-0.020209550857543945,1.052209825617657,-0.38487428025213083,-0.020764496869973705,1.052528390350142,0.9011216258721595,-0.017535263512577007,1.3562507740794094,-0.16395755656511551,-0.01731444558441084,0.45429171155850423,-0.16371255444216762,-0.02590452767772025
1.0522645711898804,-0.16387498378753662,-0.020209550857543945,1.0522046972171035,-0.3838742955320966,-0.020756585616308946,1.0525957831211052,1.0531212089085067,-0.017183454032921184,1.3562509487137313,-0.16396486776274885,-0.017333059801111782,0.4542913680344103,-0.1636981725468231,-0.025867911554078263
1.0522030591964722,-0.16426995396614075,-0.020414233207702637,1.0521456170158856,-0.3842692624678077,-0.020962830677867694,1.0525208188954436,1.0527262207908077,-0.01737949174774411,1.3561894817486935,-0.16435648661294766,-0.01754240173573265,0.45422976746545796,-0.16409973514117188,-0.02606342801111728
1.0521680116653442,-0.16422587633132935,-0.02054274082183838,1.052106364819301,-0.3842251790192456,-0.021093210164293632,1.0525090308091378,1.0527702662650074,-0.017497644504710908,1.3561545137102773,-0.16431822174064514,-0.017679517671025633,0.4541945635637985,-0.16404422319063575,-0.02617500215139766
1.0521680116653442,-0.16422587633132935,-0.02054274082183838,1.0521026386512222,-0.38422518893464963,-0.021088799825598293,1.0525296432934648,1.0527703211152197,-0.017522041696493757,1.3561546980986319,-0.16432326389109916,-0.01769932967089404,0.45419420085249573,-0.16403430474994005,-0.02613602986218283
1.0525392293930054,-0.16395506262779236,-0.020319342613220215,1.0524762883552679,-0.38395437370059704,-0.020866303230719297,1.0528874077699437,1.0530411263522228,-0.017293655924600283,1.3585257859882585,-0.16404973159441336,-0.017452598682080284,0.4485657647409371,-0.16376819970021364,-0.02597788292174478
1.0525392293930054,-0.16395506262779236,-0.020319342613220215,1.0524746066525192,-0.3859543834453306,-0.020864668619509343,1.0528635074691388,0.9500415292223772,-0.017582886887967566,1.3585257258874162,-0.16405119113758762,-0.017446239345737004,0.44856588337135817,-0.16376531877185663,-0.025990435337272043
