-1.2026739115219276,-0.31164187596455395,0.19960240532703735
0.10316290990367338,0.05740184941313267,0.20637917214030221
-1.1114267411252,-0.1866320776213115,0.20011923260988684
0.39323321895172514,0.04227239907034999,0.20934664242104947
-1.1038668745584372,-0.09841440626125265,0.2033997958954222
-1.2210465580054022,-0.03867730672353806,0.2029625876005967
-1.6837907583149374,0.03545386619822863,0.2035439792435365
-0.247851881325855,1.225421177027196,0.19673657813826503
-1.7600026412051861,0.07612864853159329,0.20469382404676412
-0.1727017979262414,1.32931731444055,0.19491286497709995
-0.18821243271473298,1.2042161787977914,0.1943167292252581
-0.16648935133755538,1.4226153196954274,0.19286081556709858
-0.18142639870665353,1.3041909165112198,0.18255819016176933
-0.2014039836482875,1.1233294226888713,0.18355859700241037
-0.18738113171776488,1.2749506411902891,0.18583431762495042
-0.18349501439183324,1.366988351381238,0.18046256744471947
-0.20808083345345554,1.1777608080884767,0.1907908560566515
-0.20147271317792195,1.3599226057860732,0.19313873583628793
0.21384162948656593,0.08984029501723156,0.19408387748058636
-0.2524766850893629,1.5122257099162022,0.20163112689669088
0.052003800273234535,0.11804056922298765,0.19472563165492285
0.02014477956033356,0.13853370998408182,0.1950166073114711
0.004179689883990423,0.15714970995226085,0.1954441759571316
0.0010955694265255556,0.17511646009085002,0.1950782667427227
0.0005137827126499572,0.1941418303795655,0.19386410260508657
-0.002718133717923066,0.21145457207404014,0.19387508709917056
-0.27074933109939064,1.6073550576287816,0.21282532874127047
0.0009383685157156596,0.22765448911310954,0.19211737823291286
-0.25428811317666955,1.6648660065805352,0.2118277080603404
0.0035207644470415245,0.2442093806663361,0.19191152920614163
-0.24514337580430204,1.5988903176179174,0.20896158530710057
0.0009011327960112836,0.26487638761223226,0.19193956204827123
-0.2429431737243264,1.6138427434486793,0.19824233913075023
0.0019782560412900385,0.28806524660902016,0.19256614520565718
-0.00015822679141053175,0.31108949198162694,0.19384626312705197
0.00020751679662239786,0.33130958363798335,0.1957094486031085
0.0036295435352139416,0.35064879702293594,0.19698749534991755
-0.23666297288035643,1.7065232714539105,0.20281125197269187
0.005309645266838692,0.3733996513572325,0.19672993060630956
-0.23329779374641754,1.8143298705300994,0.193475161494837
0.0035187378985011564,0.398734896834949,0.1988089957472388
0.0020626550825287304,0.42267889010992776,0.19805356728378454
-0.0010554315958163918,0.4463086786963716,0.1983691733412362
-0.27137088738184423,1.8757241723026838,0.176235465983106
-0.00045742304499835074,0.46902842843928366,0.19619087344990957
0.01680315118491421,0.49233215238412936,0.19646775586356055
-0.30276168352851757,1.9309381325321058,0.18569045114216012
0.07751369548639919,0.5109305782996683,0.19765825917409127
-0.31085194903433133,1.7910543126799072,0.18739420381627162
-0.2857625305290127,1.9894224651475876,0.19172389381995866
-0.14094358008264055,2.06670025363042,0.21827624473263232
-0.14664226482826392,1.9871996076593186,0.21228957545450267
-0.12249189009095357,2.150104484405282,0.20998877952025238
-0.1262529361265699,2.193463759478189,0.2022909053374569
-0.15527969382213025,2.252984897584035,0.2012231788629176
-0.21288394286374562,2.1189949833769335,0.1857220306423165
-0.2083289129735512,2.25132897537976,0.19127385890475088
-0.17788741237063466,2.3595560475306527,0.18706191487835883
-0.18476914433074404,2.1004960509703006,0.18794993871090146
-0.14763883854913207,2.376315450886854,0.19252276051025252
-0.14233623485674413,2.339278386071074,0.19833945174111056
-0.16414240250245404,2.321048241928775,0.1987654423601989
-0.16396696890612636,2.388240265442986,0.19997423902451197
0.0026487267492297795,2.199556779971128,0.2024554788539833
0.13404038236964405,0.38457293002672854,0.203682137232131
0.02189926090772859,0.4141068413745525,0.20224146846975902
-0.053465108508987114,0.4078172579911632,0.2020871922539729
-0.11458096171472679,0.3702149830389675,0.20002031789828473
-0.16441216313379858,0.18516070108598826,0.19888373056660016
-0.08161368999510266,2.383038685872574,0.1903837309690208
1.0998038109768218,0.7825038305161874,0.125373629693877
1.149584270033221,0.7922285040975061,0.16245478473772929
1.3161409650272156,0.7898595966571065,0.17498283167589462
-0.05812198246862982,2.2404547220194106,0.18223359217512697
1.340560984660318,0.8057061736096047,0.1829821236158547
1.3619395533990082,0.8240689485826636,0.18365423049682605
1.408180007464965,0.8244002135007706,0.19732172241880222
-0.10101148795241277,0.2141487056745094,0.19392435816204903
-0.07406715899291917,0.3972828019765433,0.19390321418703776
-0.05540075863231905,0.43116580169211244,0.1964932656942474
0.05606923859787262,2.3132900571201525,0.1937899935093738
-0.03899887145193001,0.4467145734089068,0.1981509635491136
-0.023387698762859815,0.45741244208776893,0.1975531710737667
0.09885902007059894,2.207579206797268,0.19713755218247223
-0.008181735219575846,0.4638615559017756,0.1973126590518518
0.008299050649115888,0.46398160820866047,0.19480422282438978
0.026818959780703863,0.46426778514451894,0.19387001607454202
0.045174746051744805,0.46280545550957836,0.1942178749861457
0.06598479875988393,0.4632853193010181,0.19598092457996694
0.08670033020820625,0.4641576360649437,0.1973563576436445
0.1083055574872455,0.4648805408700683,0.19905723108470186
0.13090364821252198,0.4650663646870443,0.19887524557358052
0.15317093354697464,0.4677807167576686,0.19959231780713624
0.24992384179190402,2.3646902730199666,0.186378442061284
0.17585325238771723,0.4661666177872149,0.19740016184483936
0.19704169697663057,0.45896200288318734,0.19652229548378
0.2166397008035253,0.451836355386454,0.1960660015135855
0.2355440174184223,0.4073554218450919,0.19512070472279697
0.24701298952117068,0.051295791678980907,0.19579665654688716
0.31539466572586144,1.9517353887117939,0.18560375520360306
1.8246338165480744,0.830077323848587,0.18935897360642095
2.1449428715631758,0.8333771683796894,0.19830538391020375
2.127709782996487,0.8478304443670684,0.2532427381945535
2.0594613208368893,0.8959790126260133,0.2295391918389185
1.8368582325162872,0.8854372061615802,0.2013916546493262
2.1981296087649804,0.8854656548416877,0.20986454280880468
2.221090471597608,0.8754341565010475,0.2026866877097968
2.1932095063634587,0.8501477052701738,0.20190598978727595
1.144332598247481,2.3137262650730017,0.20841465530040787
2.0847421303484728,0.5106222658241981,0.20704358762664882
1.161516582583606,1.9059927436816868,0.204498153418158
1.2754134802276078,1.8317466005735024,0.20157369850561135
1.4014029537549724,1.7632710525568078,0.1964216185098138
1.6556628368265236,1.811975724455917,0.1958045312093652
0.11655517286257422,0.37057567645955636,0.2048691599386545
0.11218457004715165,0.48962315708882204,0.20305523321819305
0.07997759031719698,0.5778968200010817,0.2042832506951181
-0.08591773438480277,0.6256653066497097,0.20221390043522094
0.014218539100407046,0.581116547662559,0.19532434809796798
0.10898401886733289,0.5609475299586777,0.1966218858207525
0.1449614289338247,0.5407944605850539,0.1978145509785815
0.16440414974027961,0.5174572343855451,0.20019709217878895
0.18310991055026382,0.4926246056260082,0.20116852682824354
0.1924554549886216,0.4674430121827363,0.2009596313930181
0.1994651995678961,0.4443162227351183,0.20095925856786026
0.202135910759351,0.4231615300337319,0.19900122387512265
0.2073664743583019,0.4022828687455154,0.1971143292429462
0.20096545499199536,0.3824429127189758,0.19673357079676088
0.20242439646082988,0.36265136840913614,0.1953496051279039
0.19999475348648188,0.34287475926344435,0.19713061487809289
0.2046746917731883,0.3234184828348242,0.19939665581292448
0.2050198424933215,0.30425858360666563,0.20107192017460435
0.2081433763613777,0.2853196836123547,0.20182810377532703
0.20908441159688484,0.2671783758710494,0.20154158817493603
0.21306799180544855,0.2503679612554377,0.2004154939560119
0.2077049444879172,0.23460315435952608,0.1979128461531909
0.20959587856519302,0.21792716199105297,0.19916168756291247
0.20325758008054795,0.20133850227471392,0.19987683239735665
0.2005374874679159,0.1846813179750722,0.19947315068766686
0.1934631330956429,0.16780882088974466,0.1994650091639393
0.1850363996736185,0.15332299036334257,0.20244501879791307
0.15211230171347623,0.1392260239989755,0.2023804234763231
0.09628982937619346,0.1254586955123197,0.20200953700485014
-0.6030218599194814,0.1308462805312704,0.2003155278580955
0.16851928046147968,0.25029462054178003,0.20014495289230902
0.2435137764637234,0.3044886662922426,0.19959452591961813
0.30082127884254656,0.36945782616194806,0.2028627982423121
0.3312080531972202,0.4785858716864605,0.203954297399499
0.3242412139149878,0.7065357329845786,0.20410643971728834
1.1290627379515596,-1.4500774590641634,0.2125488998631343
2.1743295728818923,0.14321893957299792,0.21133786871887503
0.2949103211547022,0.9395038728071481,0.19621854930858557
0.2617343509449026,0.320950936285526,0.19883205199882445
0.23788802659681874,0.21538388136571607,0.19832233416859996
-1.2561305156206446,-0.13101827554962892,0.19654999255299382
0.21542597407449035,0.18253759216812793,0.1973464654579429
-1.2722202965920164,-0.13747219291135598,0.19790398264822048
0.1933761099309372,0.17215031195093106,0.19694554066505238
-1.2588534237362325,-0.14078624011602164,0.19663582259666595
0.17983221632277505,0.16912783343734072,0.1977123293485799
-1.2456596770011998,-0.14056692610832977,0.19214295078544377
0.15986837526559836,0.1675995867685105,0.19829004865924912
-1.2674542482557634,-0.13824876294149172,0.19310204675432477
0.1400242989275793,0.17643301344070694,0.19843026103870243
-1.2574308625423536,-0.13576651108590496,0.1963022181817647
0.11997229445649521,0.17556542951793785,0.1986631455505869
-1.2484081578304487,-0.13384386115076857,0.1973108708496428
0.09961744092774778,0.1728155882070222,0.1982599522850023
-1.268503063769903,-0.13225265395012908,0.19610304408327794
0.07869411236084092,0.17317598780317545,0.19801417522575046
-1.2719417958529111,-0.1319191304569164,0.19164140051813428
0.05691885218917522,0.16706697281431465,0.19752226402231135
-1.2749247084125237,-0.13210119591191993,0.19303484775233343
0.03636548684647435,0.17108337013772063,0.19628206706002788
-1.2900893728496834,-0.13085265128436668,0.19202247127555158
0.01581416030015534,0.1737480447586051,0.1943435425264104
-1.2895055500131734,-0.12920806011360414,0.19457242718440054
-0.00334585802356557,0.18145550261932525,0.19533085171346629
-1.2923274020684803,-0.12461799570144724,0.18821799453288077
-0.023600173879016598,0.1941033683506121,0.19807479872630432
-1.296036959313817,-0.12711413756025852,0.19269511762503297
-0.040753149056727694,0.2740056067886275,0.20067481894832292
-1.2894544770820968,-0.12723781313507293,0.1969719341793156
-0.042071176781229985,0.8497441716921867,0.21214529678880756
-1.3054311356501507,-0.12701396631943224,0.19267341565742935
-1.3069287131294751,-0.12762405941523033,0.2020530003906507
-1.2925238956445577,-0.12360247258276179,0.19775720459654714
-1.305700845385077,-0.11568521394215875,0.20067638236238125
-1.334090260656789,-0.10475112541208714,0.2008884693386695
-1.3709587669517302,-0.09683545263419091,0.19937520151810154
-1.4202607446841424,-0.09205760297914589,0.2007371648252732
-1.4053990605936648,-0.09581249885403063,0.19944125648130817
-1.4443133849381782,-0.09755522784538398,0.19777452219803243
-1.4704058309149155,-0.09876846043855314,0.19372963141094274
-1.4945470262907516,-0.0969910690878162,0.19486173761778425
-1.50655596988504,-0.09402912875583536,0.17271288839780713
-1.5315871871001787,-0.08832389396085899,0.13209556385002075
-1.563121766608407,-0.08596652968349941,0.12305508376228502
-1.6041414903793356,-0.08569867819455318,0.139919189536776
-0.2717602156795766,1.3163548675168668,0.2044269857394253
-1.59486359562879,-0.08604350443677297,0.15997192631141
-1.6291323987467283,-0.08236511116344987,0.1791078253577872
-1.6264012915423205,-0.07954849470618156,0.19289686076139392
-0.28845313200835065,1.0620563990194356,0.2014643350422841
-1.638391847432919,-0.07585838692941937,0.2026494581740555
-1.6772964420072063,-0.07265898614187782,0.20314637180336942
-1.654411928972371,-0.07513776277161238,0.20185876189066837
-1.6892913953516513,-0.08074230132083815,0.1974238005215125
-1.663866566994414,-0.09514029993628365,0.1960010990732509
-0.32954317214318884,1.3335745954675893,0.2012479685270395
-1.6110351237121616,-0.11145644527010415,0.19058638475704967
-1.5053057617600727,-0.12734067878897376,0.18966580217949536
-0.3678377801788119,0.9780569720394443,0.19729839107111619
-1.4627440405484833,-0.13852685789404445,0.1880338492927498
-1.3928344425652652,-0.14913680885624003,0.18827811786110074
-1.341725946625607,-0.15810507012685002,0.19037343497629328
-0.40123971688956694,1.3169372931380634,0.1998813104306211
-1.3091298181570743,-0.16490338283050165,0.19152816338885328
-1.2848125088995523,-0.16876460254069772,0.19334292315902404
-1.2614958794837077,-0.17081061072030715,0.19268328584510905
-0.3940800855523655,1.1703124801198705,0.20149766841011832
-1.2507277817160374,-0.16447942883069674,0.19599453679497375
-0.31975530686190007,1.2083202745283599,0.20625795960062618
-1.2486476327384275,-0.11863088920520036,0.19821706451078258
-1.4631283455997472,-0.015090803388825541,0.19649090783261533
-1.7606580325116594,0.1757477967307547,0.2002849951175556
0.09517675745995108,0.3656198229676806,0.1971164476992801
0.06695565470881537,0.21725268811795634,0.20165142015177184
0.07565994769008233,0.13096971670488244,0.20330857390599893
-1.4056636384133492,-0.614661068561271,0.203645346896916
0.11940608957915588,0.07071663041206455,0.2017128586350134
-1.3136288029125507,-0.42319376223139604,0.2024273336729201
0.30843271978118103,0.04759006300256119,0.20234674474165631
-1.1501863876846583,-0.2621822857383261,0.20354787721093784
-1.1134008389182317,-0.17099617658501506,0.20128334652918603
-1.1964286326426348,-0.11953680079377373,0.2042137493680202
-0.3203661031812133,1.2155689772229643,0.20413641906295604
-1.509788258977796,-0.07163797388834423,0.20419716933418927
-1.6649244872691082,-0.04355011224078488,0.20327180604737868
-0.2602951026836765,1.2653950649085093,0.2081518856320973
-1.6919001706077323,-0.03662181610276902,0.19934440068386453
-1.7073945247004267,-0.037605173288299584,0.1951131394131989
-1.7211417752186424,-0.04281268344508729,0.1973981349357342
-0.2747115648262768,1.320398618349217,0.2131332270732412
-1.7221859749168633,-0.04628819132455407,0.19655654720191157
-0.2899149268441542,1.201029107480775,0.21265626625789
-1.7084298674468998,-0.04894848472711183,0.19464210324942885
-1.702518258227271,-0.05050431286012734,0.19567839320009517
-1.7100801046203098,-0.04964905554595933,0.2313105403028689
-1.6899756165332773,-0.04888461458580738,0.2681845097608629
-0.288396023950674,1.366327799193315,0.19405982061174268
-1.698380202558064,-0.04244377209145159,0.2725221481277569
-0.2904178999183444,1.3172524352738202,0.18735538218026987
-1.7356159538904774,-0.03019650633771788,0.2520027839642437
-0.2945040406777525,1.238771841212121,0.18536355743068292
-1.7523830374820653,-0.01158324121301936,0.22877605626231032
-0.29162789373623177,1.2554045851666777,0.18237284704419032
-1.7617848980103852,0.013420143951472133,0.2064701223166833
-1.7660947558842859,0.04312640788786705,0.19595608277249366
-0.2757246222607245,1.2843064801946869,0.19501114291992291
-1.8037588182878277,0.07367363842012745,0.1988945776471559
-1.8239836690917441,0.09812425926067495,0.19640501593077686
-0.2740936910731322,1.1972716251556503,0.20281782214993957
-1.8296442145405056,0.1179919136976124,0.1952868257857853
-0.2518930646858844,1.5052390976644212,0.20090462861066463
-0.2519403507219823,1.4269190143430726,0.19972747845898123
-0.23561725314528165,1.554163691933677,0.20013297159427032
0.3780910583252759,0.07846710466561721,0.1968637827342215
0.04998371359954823,0.12684302310481074,0.1982810670469801
0.022367851081072976,0.1490524800099277,0.1974750368262258
0.009989433675461179,0.1699343792193915,0.19867907693829903
-0.1936063503860051,1.6644501412434263,0.1917947633112961
0.006134697489287189,0.19083401147043683,0.19948648306219938
0.00537348387141956,0.21107626649409464,0.20007410871317358
0.013303793724120438,0.23137684559573382,0.19868169147590672
-0.19593320136241288,1.728589944159864,0.18142430537157594
0.010422416919111832,0.25270391622970473,0.19683834801507
-0.20649749289104402,1.6287310771452121,0.1824159643437802
0.007393239316588418,0.2758134007555911,0.19556466051179747
0.008764260516189226,0.2988886135856656,0.19302183481619378
-0.22100579945056648,1.7995991749671185,0.16955844842297274
0.0035027957149840194,0.322336091358411,0.19186035048415223
-0.2351864958481703,1.6409473898130778,0.16741314858337497
0.008771609731870744,0.3446300464761259,0.18971199552863074
-0.24035289247735447,1.8080068936987173,0.15824478383337734
0.005867376757446974,0.3663576388441003,0.19309160967267977
-0.24601842591455378,1.7012708260897909,0.1760820555975917
0.005047679974283403,0.3859185204423108,0.1925508179899351
-0.24128119931242417,1.705286630332918,0.17379251761273282
0.0017753065834268944,0.4048011286662071,0.1938795623870149
0.0005176458451036925,0.4213260697515696,0.19456650540074397
-0.22522610253910202,1.8922067163557827,0.18408397180338432
0.0017346621511509785,0.4370422813842878,0.19348291272511794
-0.008325359339020899,0.45149609354772524,0.19588737238526777
-0.002894983777772503,0.4643996668208274,0.19365021176764144
0.0034699778100711898,0.4777341033361425,0.18865249173317586
0.008663787370163323,0.49391352102282127,0.188616921254224
0.0656793003459119,0.511244130184149,0.19019051791363126
-0.19419775211756454,1.8641970291121952,0.20111621629367624
0.2812994221510914,0.5260859108333267,0.1919860040143441
-0.20498377868490233,2.008237403131056,0.1912098182674694
-0.20538559616473173,1.9314357924205345,0.20113935259568014
-0.19781563467064278,2.0635284442195205,0.2092949936430268
-0.22177803922883815,1.8054389879492716,0.20577223479163323
-0.2176923009437782,2.080226907208206,0.19737549873404375
-0.22008073239288692,2.096925359019332,0.2053679019309325
-0.21156905569325063,2.2184350734821265,0.20168055530131304
-0.22111627901451877,2.0745234157181742,0.2014829977507327
-0.23113109833964818,2.3518436984055167,0.19871979639318663
0.9725927379889967,0.8408672586220607,0.20549912729640826
-0.20817983122526848,2.033848848839975,0.20719883546101528
0.046143774005786564,2.3174121882341767,0.2077953077443888
0.14808964324696067,2.0993178463430944,0.2060682033685924
0.9005370157687469,-0.08490600821818428,0.19637418159994802
0.17707493066691815,0.39174520779571487,0.19794457506732568
-1.3216028649273637,-0.17295934136587143,0.20226165149398206
0.05464968265065845,0.41998851116087677,0.19884771211339813
-0.02458091750389821,0.42221345752831985,0.1988873702434567
-0.07892426645253306,0.3919536780363684,0.20156997158589202
-0.11983050461610806,0.30080028211338883,0.20310292730662063
-0.13836471792258362,-0.1494164191265429,0.20619109219272144
1.168356298184807,0.9991659313772357,0.20358913629698985
-0.13754007530421591,2.3004050064859696,0.19753033202558867
1.2560999385397396,0.7107727282057623,0.2011379281084683
-0.1258801256833573,2.2721989565378236,0.19488191356054144
1.1339311781442982,0.7246214150201435,0.12551017967268324
1.0827705289923752,0.7230391294929766,0.14883338479206126
-0.09252372420942791,0.11518417266592129,0.19125426873852583
0.0820792760111799,2.0510626212264067,0.19263631927406827
-0.048054600614382915,0.41623383602085173,0.19250510291981723
-0.026366642711228815,0.4485108776945076,0.1935272272554043
1.4481286395575688,0.7039261883813174,0.18836180047549203
0.1385533122765525,2.301049098605274,0.19415370740747642
-0.005647575776970112,0.4626960205198648,0.1944070421218426
0.14686247725930549,2.129066450157807,0.1951228721307195
0.01290681089860174,0.4624411731454203,0.194866994729905
0.031218947471243926,0.46498549587423416,0.19390374975720914
0.05052572417171798,0.4651972772687943,0.19484372127462804
0.07204374249477107,0.45771417645064616,0.19537559002423538
0.0945000976781476,0.46262410848229757,0.1954772063794936
0.11558536668490423,0.4615627250794455,0.19606361286838772
0.1343929780157552,0.4653189510986169,0.19668655901259133
0.1521663171489724,0.4683792045908623,0.19784620542335005
0.16939624496713448,0.4646359675223659,0.1980825082248343
0.18686300105672649,0.46390205721249983,0.19645838006757876
0.20455735651921164,0.45711144234498424,0.19552530970252877
0.22108097615481173,0.44954559565439756,0.1953909994745394
0.23817655897412193,0.4253931577808401,0.19540785670433336
0.24622933175288114,0.30067766375938854,0.19351476233639178
0.22588784832723935,-0.1583483113259404,0.19170490534816698
1.9237821706862936,0.7349601643441414,0.20416720483372658
2.141219331254256,0.7443515531777569,0.2770240251687533
2.0803707855849263,0.7093741067287113,0.1980277023822817
1.1173451679029767,2.0113838640341437,0.19847052415842645
1.2286627679452131,1.8800822360350968,0.1998075439438902
1.3597374627756516,1.7986637145321462,0.1994194789540797
1.5381658383980885,1.7719752474280104,0.19420728373954557
0.13586357350466283,0.2539848232510071,0.20463654372371945
0.12576752188723095,0.36629744482157134,0.20484317357573517
0.1460150211639728,0.47517611542273547,0.2059377940030055
0.1176912142615274,0.552355959457641,0.20707673062755563
0.06643170254199338,0.625765522436049,0.20682146025498005
0.8954204883505426,2.1150951968556324,0.19239234601332716
-0.2891865298185934,0.5917429360248186,0.20485292157204515
0.12721951678962617,0.5337490050251931,0.2013108132359327
0.17451978115616484,0.5108375057203455,0.20040667125596728
0.18587718917816648,0.49033408998204586,0.1997170909190618
0.19349387977225652,0.46902142061075064,0.20027734068587008
0.20246576476335726,0.4476377396007414,0.20091653486682357
0.20493870460692443,0.42677826620542847,0.20119125729595305
0.20526114206982493,0.4057176699748457,0.19976236046543078
0.2025897053372548,0.38608623991561336,0.19912481093234274
0.202546614249406,0.3667765292055362,0.19737293183161836
0.20546105841290324,0.3484095460986944,0.19562846978027978
0.20771249823123844,0.33054959226913794,0.19439249451782908
0.20784470048862191,0.31296135755082666,0.19274809417882285
0.20760874729410272,0.29514749240511245,0.1911356737923855
0.20638042311614418,0.276796456969279,0.18963591338364036
0.2074826411786183,0.2578094731462735,0.18926326464421733
0.21025459639882188,0.2372093650410972,0.19174469951214215
0.2081605441771443,0.21742087346213818,0.1942993976691282
0.2058189980349978,0.19816286634222244,0.19573412958060282
0.20676513768662064,0.18387510784791217,0.1974697497015689
0.19845821306176203,0.17449040830846008,0.19872308963930932
0.18993689803538005,0.16569438271647374,0.19904472822248098
0.18035196902143058,0.1597348050266938,0.20061466920035845
0.17883625665828484,0.15179929237777454,0.20172851451125237
0.1661871351600417,0.14071979970404658,0.19895676874666599
0.14519326450845738,0.12763785804495986,0.19977332225605032
0.04954524192347176,0.1243163949296526,0.19914017739750337
-0.7059077829141704,0.23982621277348698,0.20369112726633784
0.05995157251133265,0.26372172536276717,0.1951550683106968
1.3741117085293177,-1.2445895902330752,0.20277501908334128
0.21071153595310432,0.23217072441076458,0.19388617536414957
1.2736466325904336,-1.400219552606344,0.20423418792723372
0.274260789841782,0.28815092841470513,0.19545602580073973
0.33221880159690237,0.36439842682386125,0.1950160275255705
-0.7169095811069717,-0.8186830848011735,0.1992318852291986
0.3570022078484628,0.6044276018438711,0.19389448238961562
1.9516027896259003,-0.4189480631509562,0.20462523064676402
1.7586958589601962,-0.3539781002912739,0.18969799359569306
0.3472121261669341,0.8047192458263126,0.19604982657366724
0.2533903873806044,0.21562428267643247,0.19389401535979162
0.22765214169217818,0.18257558524942968,0.19500105695913286
0.205567906348965,0.17247681519728708,0.19552492023024956
0.18375827885108542,0.17387320075980345,0.19644277793503429
0.16175302496141322,0.17220996582478093,0.19579343394386078
0.14112190001986663,0.17223480497970395,0.19561482046535936
0.12098393102580038,0.1785027504783393,0.19534442438432142
0.10024872143292045,0.18011415825168647,0.19631904551786933
0.08012887747416028,0.17703953794755273,0.19704010915358938
0.060954399445831337,0.1758428388009491,0.19681650646453366
0.04274293800633382,0.17748860436014458,0.19755607070803421
0.023773847596429115,0.17398390235109334,0.19785947048702449
0.005821652380815494,0.17809063666182262,0.19847643753259414
-0.012891036908266658,0.18148831008362742,0.19763628301683264
-0.03012739555045578,0.19992699794122365,0.19657345507947496
-0.04071897420161935,0.26250449730797804,0.19763820333352652
-0.02988716103332892,0.46594667430748693,0.19820612464173293
0.0601553817806193,1.168173995135559,0.20418308166063742
0.00523551274445444,0.845021135627656,0.2036139702737839
-0.020573652778107604,0.777862447035489,0.20424403184686887
-1.678759878668622,0.08041740505751008,0.21185272670271307
-1.679582395250159,0.07066863215118419,0.21402381591957048
-1.6849383460034146,0.0639141222909951,0.21402914333329154
-1.6709002804513136,0.05661673412753104,0.21436577831315626
-1.6764590830706703,0.052450192775634535,0.21689246093474746
-1.6482698732253374,0.046045622286826876,0.2111806393101747
-1.6679402716244685,0.045418875314059665,0.20691145198018007
-1.6573742769195126,0.042245183931001296,0.16989358857949013
-1.682483717190047,0.04895244551154537,0.1298808151320829
-0.1957522277826126,1.3439246631750246,0.20011366071762893
-1.671170261742026,0.05398192599299628,0.12123172451753576
-0.21689688610816996,1.2017625278694566,0.19178196981654066
-1.6558646834591928,0.0585091307746676,0.14329126742968695
-1.6591937241538102,0.06370320341120611,0.16164966110210788
-0.20308489497711563,1.3583671570082145,0.1929262816551417
-1.6503062703490803,0.06455136899020061,0.17939863064676265
-1.6576322972334059,0.06599472445851592,0.19615913464870222
-1.6542025863990102,0.062288658160528254,0.2016076977814809
-1.6481963583614494,0.05887804430032492,0.20442616593639362
-1.6236144117268458,0.05325410414741322,0.20345603972014836
-1.657880573677849,0.05453197423188072,0.2019070335688716
-1.651398218526927,0.052806521161484266,0.19716056410713215
-1.6497256845683395,0.05180279167186613,0.1913645737010241
-1.6599895956595347,0.04998535556515446,0.19080014182107488
-1.6649459031540392,0.04556472551446403,0.19266484389600871
-0.22938898068498131,1.3608630213843682,0.20518221214823856
-1.6384936474311955,0.03963575796415236,0.1938881185959404
-1.653953518257519,0.03858279821999658,0.19453099798575546
-1.6421122521959617,0.03535658219513388,0.19631415377167435
-1.6208883885026393,0.031234731224999673,0.1959443559021799
-1.6385347817236597,0.03129417095361364,0.1971650865204175
-1.6309820856020738,0.06241436734876696,0.19742201136746543
-0.09598098848961434,1.3389294328623442,0.21100292844446472
-1.6310979979399363,0.1479641121138981,0.20336276674123427
-1.6300116799639357,0.2720294820463166,0.20302794306152902
0.771457488375362,-0.6167397557749076,0.19378317958257962
0.07310226618666105,0.37829541714940584,0.19948751063760076
0.04834353209081449,0.25634262762433535,0.19825342351751365
-1.3046551313009969,-0.6459563363540981,0.18614560841995087
0.04356911118958634,0.17203491596469378,0.1966671620422762
-1.1137467347940104,-0.41199010147966203,0.1878992501008006
0.06876677418944066,0.11343655471989683,0.19286211485784602
-1.1398871949654603,-0.3146430127314989,0.1872493838076959
0.12347680342375034,0.06438808514959263,0.1900483859658292
-1.2433628721218053,-0.2290281243704672,0.1864634080897603
0.3512036116077323,0.033288360890698504,0.18841033557871048
-1.5986728208863692,-0.1315869147853851,0.18831171887031056
-0.425320398458883,1.373641937670655,0.18237922214274405
-1.566156389539037,-0.017170917982216066,0.1926157568545282
-1.5691728049201912,0.05587074156594404,0.18949904694063294
-0.19587116327535894,1.343701288067064,0.1822820839896241
-1.5832799399973119,0.10568542148065835,0.18810475762818876
-1.6172033090747486,0.14554417567221492,0.18691920476710655
-0.09656918379080798,1.3563601445308602,0.18816281999872353
-1.6333126213131866,0.1741580135510853,0.1847913203985686
0.8372101359880386,-0.31733836608525284,0.2023871852856524
-1.7049801832900011,0.20820114907222276,0.1826795548755524
-1.7469598473802586,0.2259475334744056,0.188100998213738
-1.7809238553667752,0.22001793691707533,0.2662924665171319
-1.7838018673501326,0.22376119278387008,0.2747554225898716
-1.783436683495416,0.23437053008373027,0.26898148216235496
-0.05278188899915748,1.3774380847179954,0.17690245181583958
0.10299834973966893,0.11805104655093304,0.19843285497156635
0.015279029560413604,0.15413727145717612,0.1990045711664197
0.002840336010038469,0.17693958298493606,0.19929429460924308
-0.0012372431047709131,0.19932862087521397,0.20029840985382816
-0.04386084068910295,1.668844139959668,0.2057176440171379
0.0027208992859997227,0.22112156991946302,0.19965941170109222
0.004363724435535343,0.2434169535752148,0.19835564666948452
0.003478950913132106,0.2644924812985067,0.19790927339464723
0.007381721657993945,0.28393957261385216,0.19480604408309016
0.007243286040941654,0.30613172065135635,0.19388735705256893
0.005287375500434344,0.3290616922433822,0.19172966241209033
0.001427097013548262,0.35179978819885716,0.19056264538160203
0.004146312603598434,0.37129330484428397,0.19077977858326375
0.002272671335535159,0.39051066945718527,0.19125631555873446
-0.0016028851515449416,0.4117558006550555,0.19238967617237696
0.0014889787054627734,0.43168136143059843,0.1947706499048381
-0.002424944997815537,0.45218115280890453,0.19536004149817635
0.005539749209864664,0.47327368520454016,0.19485633710174666
0.01864092397997741,0.49451415945956145,0.19506255020276564
0.057466036473674764,0.510459896875977,0.19404463141776906
0.5069948573189114,0.48420765080480255,0.1931612393381888
0.7861258085666603,0.47926841153721245,0.18763825448194263
-0.1151715327937477,2.001619519665321,0.18718434063444833
-0.12426613966270483,1.9977014953528112,0.20368187441177854
